probe_subject_id,bio_ref_subject_id,score
213,173,0.0002839381949144016
213,173,0.00026740074671333406
213,173,0.0010668151392597967
213,173,0.0003918705007607607
214,173,0.0006782421492933264
214,173,0.0002990578383390134
214,173,0.00040496965502811517
214,173,0.0018115960752229827
214,173,0.00031825949184804416
214,173,0.0009608034109412765
214,173,0.0036909780363113226
214,173,0.000559496279805446
214,173,0.00048031707672022497
215,173,0.0013439077608750826
215,173,0.00034039005293371865
215,173,0.0009330334340931416
215,173,0.0013005424188075145
215,173,0.00044934880401905573
215,173,0.000588307046090726
215,173,0.0003106245954413624
215,173,0.001050415530917956
215,173,0.001116408158303124
216,173,0.00024231225162292284
216,173,0.0009330232785783266
216,173,0.0005107519001781502
216,173,0.00034573090160640774
216,173,0.0001311279671406466
216,173,0.00046181641484875716
216,173,0.0003262568759077751
216,173,0.0003033874020658319
216,173,0.00034984581546041983
217,173,0.0001552059125874786
217,173,0.00025185110256418375
217,173,0.0001984802533022413
217,173,0.00026367826358308704
217,173,0.00037244637232080235
217,173,0.00038861811222669557
217,173,0.00015808297080759066
217,173,0.0003677944652367513
217,173,0.00040614810057806595
218,173,0.0010747537224390703
218,173,0.001930337093275644
218,173,0.0015256166193726565
218,173,0.0019939280282704405
218,173,0.002734497541154922
218,173,0.0007995864104958435
218,173,0.003001627384882009
218,173,0.0028609825193171307
218,173,0.0008532914122318179
219,173,0.001280911339659442
219,173,0.0033027089585004185
219,173,0.0008050455072746811
219,173,0.0004868073120174603
219,173,0.0009489768660395065
219,173,0.0047137121071274156
219,173,0.0022472520651285154
219,173,0.00099365651286148
219,173,0.0005836529525542029
220,173,0.0037976014389906805
220,173,0.000490110989545606
220,173,0.001070244671554262
220,173,0.0006297427107724685
220,173,0.0013455915477930444
220,173,0.0003624836535302768
220,173,0.0003553326941527584
220,173,0.0008805432404350106
220,173,0.0005338917255398569
221,173,0.0009536914194381483
221,173,0.004788148029053346
221,173,0.001288250181135571
221,173,0.0010272249301456827
221,173,0.0019888950914873894
221,173,0.0035078415533222073
221,173,0.0010570322769265688
221,173,0.0007989451346709191
221,173,0.0023466416604255892
222,173,0.00017277476651832152
222,173,7.000665249992744e-05
222,173,0.00012818539469713704
222,173,0.00017132819374946677
222,173,0.00034038086324089184
222,173,0.00017337891242527262
222,173,0.00044912964998301494
222,173,0.0001240235953443205
222,173,0.00018947460924402575
223,173,0.00016336435576839184
223,173,0.00016260875983333214
223,173,0.0003273864267253833
223,173,0.00028795937797461565
223,173,0.0009819695140895338
223,173,0.00020448286119542413
223,173,0.0005439271847441382
223,173,0.0008949961938895764
223,173,0.0003007766921148558
224,173,0.000289232559985986
224,173,0.00018270924925045082
224,173,0.0001931561213669894
224,173,0.00034024222032957076
224,173,0.00041897112845977225
224,173,0.0004850934803410454
224,173,0.00047463098840435167
224,173,0.00037958331403751416
224,173,0.0003516920032329556
161,174,0.0001878565146760097
161,174,0.0003721693580126694
161,174,0.00018452544369408958
161,174,8.943958146081128e-05
161,174,8.339406873094343e-05
161,174,0.00014716126650041108
161,174,0.0001970843229741461
161,174,0.00025790896730249645
161,174,0.00018672414002337084
162,174,0.0005151823416659993
162,174,0.00044257410789960526
162,174,0.0002025805971026206
162,174,0.00023866630333437184
162,174,6.341839304642818e-05
162,174,0.00018175444970390317
162,174,0.00018989455051771436
162,174,0.00038361748658722374
162,174,0.00012839381590633281
163,174,0.00010110285040722512
163,174,9.056558506963336e-05
163,174,8.845395941208546e-05
163,174,0.000118330669668602
163,174,7.681447200793916e-05
163,174,8.686086013158232e-05
163,174,0.00021255165849392676
163,174,7.508639869774636e-05
163,174,6.495388448770373e-05
164,174,0.00018832990539714814
164,174,0.0006971123401437454
164,174,0.0001222427994148218
164,174,0.0009331488140429757
164,174,0.0004750232347171247
164,174,0.0002643200159212827
164,174,0.0014506739862890613
164,174,0.0007680414364315968
164,174,0.0012900247035226252
165,174,0.00015561115155906556
165,174,0.00015694845321748932
165,174,0.000109908957836227
165,174,0.0005543218228278808
165,174,0.00022956849144733512
165,174,0.0004576189783033598
165,174,0.00019242513568192628
165,174,0.0004021749811027938
165,174,0.000168066953474148
166,174,6.791773313430692e-05
166,174,9.45009922428574e-05
166,174,8.743837244793102e-05
166,174,0.0005696796427701994
166,174,0.00011706230994255255
166,174,0.00011587590131411106
166,174,0.00019108949720747983
166,174,0.00019611671760740376
166,174,0.00012419003148424632
167,174,0.0001727893126627735
167,174,0.00015294044785251108
167,174,0.000338283554806359
167,174,0.001311413624248544
167,174,0.0002467912969197742
167,174,0.0002453502278486993
167,174,0.00020397691995778218
167,174,0.00016151336466702106
167,174,0.0005546598208588774
168,174,0.00011518122845529396
168,174,7.08294680453284e-05
168,174,4.782293959560857e-05
168,174,0.00013884877158365584
168,174,6.0112503112590864e-05
168,174,4.876735286609015e-05
168,174,0.00011782345448218528
168,174,6.210262116074168e-05
168,174,0.00013001500479362698
169,174,0.00039178672988716094
169,174,0.00013982214561851405
169,174,0.0001591074751250459
169,174,6.6794943670009e-05
169,174,9.476834777469585e-05
169,174,8.386411604041492e-05
169,174,9.149131748302566e-05
169,174,8.76513282097533e-05
169,174,0.0004809678898859467
170,174,0.0002876809051853925
170,174,0.00024708875831912973
170,174,0.0013598243105627146
170,174,0.0009703657471591782
170,174,0.001458122308360014
170,174,0.00010429078091099496
170,174,0.00030845948418159637
170,174,0.0006822394653970523
170,174,0.0029693743294237226
171,174,0.0003550307794889437
171,174,0.0002243296303427536
171,174,0.00024071179533475236
171,174,0.00017988682481649308
171,174,0.00012383991365662322
171,174,0.00013242308119369625
171,174,9.155043320506144e-05
171,174,0.0001164499392623554
171,174,0.00011225648139155951
172,174,5.713126851416537e-05
172,174,0.0002560538511178185
172,174,0.00013213110928117267
172,174,8.58417578066849e-05
172,174,0.00033163142468561055
172,174,0.000281089403588644
172,174,0.0001678422566626422
172,174,0.00028856849807296683
172,174,0.0005503238650758803
173,174,0.0011925632413134037
173,174,0.00023811304177896996
173,174,0.00022787694660327242
173,174,0.0005097695220857802
173,174,0.0010456018763428025
173,174,0.004369192778518432
173,174,0.004231405988467502
173,174,0.0003198229246944794
173,174,0.0016686461621280356
174,174,0.522195823109644
174,174,0.9949090085380355
174,174,0.999997492407903
174,174,0.999999999999969
174,174,0.10076907307701624
174,174,0.9168042331198402
174,174,0.2953315940235702
174,174,0.5320034613975437
174,174,0.9945758545437341
175,174,0.00018686027626988607
175,174,0.00020800697692759739
175,174,0.0001658182514178416
175,174,0.0001266723347160025
175,174,0.00019142078849403396
175,174,0.0003694089938458225
175,174,0.0006427294883720105
175,174,0.0003594180275308238
175,174,0.0005051236040796009
176,174,6.981549380694532e-05
176,174,6.10399078327388e-05
176,174,4.092459512685754e-05
176,174,0.00010698867028487734
176,174,5.3577382580277956e-05
176,174,6.579142430063279e-05
176,174,4.517213853633628e-05
176,174,6.633065289768662e-05
176,174,6.81739007704316e-05
177,174,7.01014068127452e-05
177,174,9.512988324443369e-05
177,174,0.0001338303259267538
177,174,5.080657972223764e-05
177,174,0.0004644823878351989
177,174,0.00016184693846034545
177,174,7.372568415584674e-05
177,174,4.337172968887695e-05
177,174,9.113927884729634e-05
178,174,0.0001672696658148613
178,174,0.0001216937389227498
178,174,0.00012105386725346638
178,174,6.370001010773568e-05
178,174,0.00013674010331641165
178,174,0.00013587986467201088
178,174,9.707146957351806e-05
178,174,0.00014317196197233267
178,174,5.782498779707107e-05
179,174,5.490309578873014e-05
179,174,5.9203931765015054e-05
179,174,5.040091356942524e-05
179,174,6.44278853229804e-05
179,174,8.139493968880233e-05
179,174,7.238496776726474e-05
179,174,0.00017541077379155205
179,174,0.00013763689205530328
179,174,5.570598913464778e-05
180,174,0.00012933367573013233
180,174,8.97661142836247e-05
180,174,6.321525777404194e-05
180,174,0.00012385692031409624
180,174,0.00019532360382214779
180,174,0.0002615848992704805
180,174,0.0001022459863750893
180,174,6.586084749122132e-05
180,174,0.00011014894014252357
181,174,0.0005643573368944048
181,174,0.00032530577721964267
181,174,0.00033978905396044213
181,174,0.00015372285289187278
181,174,0.0001551647286654431
181,174,0.0001392722918253289
181,174,0.00018039091574053844
181,174,0.0001771844648140773
181,174,0.0001182348690628122
182,174,0.00025958046131218217
182,174,0.00045834804403009464
182,174,0.00048759459320288893
182,174,0.0008230993973398842
182,174,0.0006633812192157495
182,174,0.0004669222813445769
182,174,0.0006897498903075897
182,174,0.0003265151136795009
182,174,0.0002656792471019391
183,174,0.0011232618520117183
183,174,0.0008124303737206694
183,174,0.00033941299346321456
183,174,0.0007622268898748527
183,174,0.0005184574416553076
183,174,0.0005264258801326328
183,174,0.0005472125561352193
183,174,0.00021426962193762914
183,174,0.00020281976070704239
184,174,0.0001520089199436876
184,174,9.881616729942835e-05
184,174,0.00020602945841639945
184,174,0.0002739807617432048
184,174,0.00019009289798236462
184,174,0.00020584450935607476
184,174,0.0001518404929190608
184,174,0.00043063739940855304
184,174,0.0003019739927966226
185,174,0.0005342509081563317
185,174,0.0007423741077226048
185,174,0.0002625116973721135
185,174,0.0003147042182369926
185,174,0.00041436114282606404
185,174,9.447124228728363e-05
185,174,0.00024423925871797574
185,174,7.888389713897099e-05
185,174,0.0009024957378814128
186,174,8.033736529407114e-05
186,174,9.364026433487058e-05
186,174,0.0001389556388286421
186,174,0.00028174111130069366
186,174,0.00020099018967377664
186,174,6.52140779863297e-05
186,174,0.00026555932372560384
186,174,0.0001541474682366715
186,174,0.00023303600775431512
187,174,0.000337668669396441
187,174,0.000195682906233776
187,174,0.0049524964399382514
187,174,0.00013550846933764712
187,174,0.0005668293580124018
187,174,0.00028262575899289777
187,174,0.00043028000584247896
187,174,0.00033070125847142946
187,174,0.00012959302462308393
188,174,0.00011346087950007161
188,174,7.7568364210496e-05
188,174,0.00010732957391369794
188,174,8.772954611253056e-05
188,174,7.877252272502721e-05
188,174,8.340763043970411e-05
188,174,7.22742936962809e-05
188,174,0.00013956768168825595
188,174,6.858282239163483e-05
189,174,0.0009594711213740349
189,174,0.0010229610840927017
189,174,0.0005108544967028318
189,174,0.00048590206689483025
189,174,0.0018653392052802064
189,174,0.0009651410742496537
189,174,0.0021706105124526627
189,174,0.0006066158415366398
189,174,0.0005172630723963122
190,174,0.00010623622821016049
190,174,0.0001044142596564865
190,174,0.00043680300296825047
190,174,0.00019971885661501
190,174,0.00012746980381977624
190,174,0.0005031791151222584
190,174,0.00036711414975940484
190,174,0.00013508447063328218
190,174,0.00015045531767791552
191,174,0.00047841515740185337
191,174,0.0010051112817549015
191,174,0.00017707850896922313
191,174,0.0004976027604520895
191,174,0.00045054384638516315
191,174,0.00010850377840189497
191,174,0.00010914610514789588
191,174,0.00023851799630522904
191,174,0.00013551854671089885
192,174,0.00035199016483620393
192,174,0.0002984247889012714
192,174,0.0021640256332453966
192,174,0.0011136199298893256
192,174,0.0005072211351687518
192,174,0.00022484363038462502
192,174,0.0009684251856791755
192,174,0.0005790539467654327
192,174,0.0004221471392971195
193,174,0.0001705223413140028
193,174,0.00020560842329074499
193,174,0.00022395015772350152
193,174,0.00039084518174028815
193,174,0.0006886217500280927
193,174,0.00021308085590874664
193,174,0.00027420417152454924
193,174,0.0001026010792857966
193,174,0.0003935952020183903
194,174,0.00025894826129109076
194,174,8.589494144089704e-05
194,174,0.00027723714745221597
194,174,0.00019778971172497952
194,174,0.00012456797421080446
194,174,0.00011251656257633847
194,174,0.00015355791628330815
194,174,0.00013854342068345753
194,174,9.10510045414803e-05
195,174,0.00019353328349025728
195,174,0.0001838790747028623
195,174,0.0003508972830653829
195,174,0.0001768838924397891
195,174,0.00013324826957213424
195,174,3.9083290200984627e-05
195,174,5.856299350741839e-05
195,174,0.00012699392014999813
195,174,6.421500930069351e-05
196,174,5.602785719508436e-05
196,174,8.85648013003511e-05
196,174,7.996730535906441e-05
196,174,6.542019911001876e-05
196,174,6.823150607920139e-05
196,174,9.611234995986758e-05
196,174,8.492214281669891e-05
196,174,0.00028088789377949964
196,174,8.9801512600907e-05
197,174,0.00018720371850422833
197,174,0.0001369842161944218
197,174,0.0001593922561735841
197,174,0.00014794399625276091
197,174,9.909121677466216e-05
197,174,0.00018750807426190603
197,174,0.00041247787188918467
197,174,0.00013248113209423322
197,174,0.000134995216589996
198,174,0.0005206956590380444
198,174,0.0005193534394358694
198,174,0.0003175362053474359
