probe_subject_id,bio_ref_subject_id,score
189,182,0.12201365187713308
189,182,0.14004914004914001
189,182,0.12947882736156352
189,182,0.12520193861066237
189,182,0.1323529411764706
190,182,0.10769230769230767
190,182,0.1150442477876106
190,182,0.13965646004480955
190,182,0.12230215827338127
190,182,0.11547525530243519
190,182,0.14552529182879378
190,182,0.13307086614173227
190,182,0.14232209737827714
190,182,0.13132911392405064
191,182,0.12647554806070826
191,182,0.09564596716630978
191,182,0.13613613613613612
191,182,0.11417004048582996
191,182,0.14703018500486853
191,182,0.13123359580052493
191,182,0.14970645792563597
191,182,0.15447897623400367
191,182,0.15324165029469547
192,182,0.12078152753108348
192,182,0.1337760910815939
192,182,0.13653483992467044
192,182,0.1373534338358459
192,182,0.10390624999999998
192,182,0.10904480135249364
192,182,0.13470993117010815
192,182,0.15291750503018106
192,182,0.1170688114387846
193,182,0.13653136531365312
193,182,0.11857018308631212
193,182,0.12375415282392027
193,182,0.13157894736842105
193,182,0.12385702410640066
193,182,0.12276214833759591
193,182,0.11068111455108356
193,182,0.13304347826086962
193,182,0.12259194395796848
194,182,0.1252129471890971
194,182,0.1287215411558669
194,182,0.10352941176470588
194,182,0.11016949152542373
194,182,0.14099783080260303
194,182,0.13501742160278746
194,182,0.16715542521994137
194,182,0.12211466865227104
194,182,0.11933797909407663
195,182,0.11720930232558141
195,182,0.12944393801276208
195,182,0.13030602171767028
195,182,0.11700336700336698
195,182,0.11478260869565217
195,182,0.11524500907441018
195,182,0.11505122143420016
195,182,0.11351819757365682
195,182,0.14679802955665022
196,182,0.13936927772126143
196,182,0.1431492842535787
196,182,0.1048780487804878
196,182,0.1320197044334975
196,182,0.11174089068825911
196,182,0.11304347826086959
196,182,0.1302127659574468
196,182,0.13883677298311445
196,182,0.11242603550295859
197,182,0.10386473429951691
197,182,0.14285714285714282
197,182,0.12286689419795221
197,182,0.10741049125728558
197,182,0.10690789473684208
197,182,0.12180579216354341
197,182,0.13058419243986252
197,182,0.11850152905198777
197,182,0.127886323268206
198,182,0.13277428371767994
198,182,0.13771517996870108
198,182,0.13389121338912133
198,182,0.14482259232440262
198,182,0.14285714285714288
198,182,0.14
198,182,0.13464235624123422
198,182,0.1357684355616816
198,182,0.13520933424845574
199,182,0.12655449890270665
199,182,0.12356101304681504
199,182,0.12462686567164179
199,182,0.11823035850495803
199,182,0.12556053811659193
199,182,0.11870773854244929
199,182,0.11993769470404984
199,182,0.13056163384390956
199,182,0.12388059701492538
200,182,0.11487088156723063
200,182,0.11607992388201714
200,182,0.11639676113360325
200,182,0.11797752808988765
200,182,0.13031161473087816
200,182,0.12275449101796408
200,182,0.13900414937759337
200,182,0.11153846153846156
200,182,0.1091617933723197
201,182,0.11401218450826806
201,182,0.13428827215756492
201,182,0.11565217391304346
201,182,0.11975524475524475
201,182,0.1119751166407465
201,182,0.13647851727042964
201,182,0.11900684931506847
201,182,0.11882046834345186
201,182,0.12560777957860617
202,182,0.13348946135831383
202,182,0.1213292117465224
202,182,0.1267175572519084
202,182,0.11603053435114503
202,182,0.13500784929356358
202,182,0.14063714063714064
202,182,0.11990595611285267
202,182,0.12645348837209303
202,182,0.12796208530805686
203,182,0.13401109057301294
203,182,0.15
203,182,0.13104013104013104
203,182,0.15300546448087432
203,182,0.12073073868149325
203,182,0.14431082331174835
203,182,0.12339137017411052
203,182,0.13122171945701358
203,182,0.1661600810536981
204,182,0.13386454183266933
204,182,0.12318840579710146
204,182,0.1260932944606414
204,182,0.11984126984126985
204,182,0.13004115226337448
204,182,0.1176923076923077
204,182,0.11387900355871886
204,182,0.12666666666666668
204,182,0.12760633861551293
205,182,0.13380909901873328
205,182,0.1396551724137931
205,182,0.12215669755686605
205,182,0.1374113475177305
205,182,0.12152501985702936
205,182,0.12977099236641218
205,182,0.1546218487394958
205,182,0.136327185244587
205,182,0.14308681672025725
206,182,0.13463035019455252
206,182,0.12915699922660479
206,182,0.13629518072289154
206,182,0.1383966244725738
206,182,0.15939447907390916
206,182,0.14413680781758959
206,182,0.15106007067137808
206,182,0.1357318070318888
206,182,0.14956855225311605
207,182,0.13183279742765272
207,182,0.14594192107222637
207,182,0.12741589119541877
207,182,0.14408233276157806
207,182,0.1360323886639676
207,182,0.14963205233033525
207,182,0.15250198570293885
207,182,0.15409309791332262
207,182,0.125
208,182,0.1634782608695652
208,182,0.14494988434849654
208,182,0.14136125654450263
208,182,0.13795674869500374
208,182,0.148
208,182,0.13603473227206944
208,182,0.14231927710843373
208,182,0.16045380875202594
208,182,0.1357142857142857
209,182,0.12700729927007298
209,182,0.11144578313253012
209,182,0.13003533568904593
209,182,0.1378012048192771
209,182,0.14120202751629254
209,182,0.1322378716744914
209,182,0.12263436790310371
209,182,0.13009845288326302
209,182,0.1290824261275272
210,182,0.11442006269592474
210,182,0.10903173311635474
210,182,0.10876369327073553
210,182,0.10789679437060204
210,182,0.10765731614859743
210,182,0.10836653386454181
210,182,0.11156351791530944
210,182,0.11277602523659307
210,182,0.11463046757164404
211,182,0.12632594021215043
211,182,0.12983425414364638
211,182,0.12561174551386622
211,182,0.109992254066615
211,182,0.11349206349206346
211,182,0.1119281045751634
211,182,0.12239583333333331
211,182,0.11180124223602482
211,182,0.13232963549920762
212,182,0.13687881429816914
212,182,0.15384615384615383
212,182,0.13087774294670845
212,182,0.14260249554367202
212,182,0.13817537643932684
212,182,0.14080717488789238
212,182,0.1522108843537415
212,182,0.14658803706823925
212,182,0.14084507042253522
213,182,0.14785142024763293
213,182,0.15167682926829268
213,182,0.1544965411222137
213,182,0.13815789473684212
213,182,0.13200589970501475
213,182,0.14843152257077277
213,182,0.13669650122050447
213,182,0.15227272727272728
213,182,0.14583333333333334
214,182,0.14907332796132153
214,182,0.13675213675213674
214,182,0.13990461049284578
214,182,0.14121258633921718
214,182,0.14065934065934066
214,182,0.15672306322350846
214,182,0.17488789237668162
214,182,0.16342756183745583
214,182,0.1731684110371075
215,182,0.13609467455621302
215,182,0.14169491525423727
215,182,0.12059925093632959
215,182,0.12568735271013354
215,182,0.11910112359550562
215,182,0.12859424920127796
215,182,0.12072892938496584
215,182,0.13780598368087035
215,182,0.12643678160919541
216,182,0.11095100864553314
216,182,0.1271186440677966
216,182,0.1211022480058013
216,182,0.1092436974789916
216,182,0.1043613707165109
216,182,0.1363236587510994
216,182,0.11233480176211454
216,182,0.11582134746404239
216,182,0.11463046757164404
217,182,0.1587429492344883
217,182,0.16693679092382496
217,182,0.15725806451612903
217,182,0.1448445171849427
217,182,0.16248989490703314
217,182,0.1454983922829582
217,182,0.1356060606060606
217,182,0.14848236259228875
217,182,0.13458646616541353
218,182,0.1611001964636542
218,182,0.16129032258064516
218,182,0.1596806387225549
218,182,0.1422376409366869
218,182,0.14802065404475043
218,182,0.16403162055335968
218,182,0.14555256064690028
218,182,0.15329218106995884
218,182,0.14027538726333907
219,182,0.1289332310053722
219,182,0.1339894019682059
219,182,0.11964549483013294
219,182,0.1450980392156863
219,182,0.12114695340501792
219,182,0.14586583463338534
219,182,0.14240506329113925
219,182,0.13725490196078433
219,182,0.12743628185907047
220,182,0.15622161671207993
220,182,0.15193370165745856
220,182,0.14913793103448272
220,182,0.15186500888099466
220,182,0.16666666666666663
220,182,0.16319129646418856
220,182,0.15965583173996176
220,182,0.15339966832504145
220,182,0.14891696750902528
221,182,0.15366049879324215
221,182,0.1383061383061383
221,182,0.1526104417670683
221,182,0.13513513513513514
221,182,0.14328582145536384
221,182,0.15292096219931273
221,182,0.13333333333333333
221,182,0.16172734970364097
221,182,0.13860610806577917
222,182,0.18541666666666667
222,182,0.18552497451580022
222,182,0.13231939163498097
222,182,0.18891402714932126
222,182,0.12987987987987987
222,182,0.17418677859391396
222,182,0.16565656565656567
222,182,0.18228105906313646
222,182,0.17575757575757575
223,182,0.1569910057236304
223,182,0.13725490196078433
223,182,0.12071651090342679
223,182,0.13123359580052493
223,182,0.11575091575091576
223,182,0.13053263315828958
223,182,0.12572254335260113
223,182,0.13004484304932734
223,182,0.11957349581111958
224,182,0.14703018500486856
224,182,0.1437389770723104
224,182,0.14780168381665104
224,182,0.1414634146341463
224,182,0.1284080914687775
224,182,0.14424778761061946
224,182,0.13941018766756033
224,182,0.1380710659898477
224,182,0.14355948869223203
161,183,0.1295774647887324
161,183,0.13707865168539327
161,183,0.13245033112582782
161,183,0.12481089258698941
161,183,0.12641083521444696
161,183,0.13386396526772792
161,183,0.12693726937269373
161,183,0.10932475884244373
161,183,0.1228813559322034
162,183,0.1057631412286257
162,183,0.0961021505376344
162,183,0.09668874172185431
162,183,0.09764089121887287
162,183,0.1062542030934768
162,183,0.10037878787878787
162,183,0.1012829169480081
162,183,0.10035087719298245
162,183,0.10659186535764374
163,183,0.10399449035812672
163,183,0.11061618411284334
163,183,0.09899569583931134
163,183,0.09507286606523248
163,183,0.09283276450511946
163,183,0.10616438356164386
163,183,0.10006949270326616
163,183,0.1022001419446416
163,183,0.09824046920821117
164,183,0.09361438313701177
164,183,0.10945945945945947
164,183,0.09907120743034056
164,183,0.11764705882352941
164,183,0.12076974120769741
164,183,0.10734463276836156
164,183,0.10707070707070705
164,183,0.1079584775086505
164,183,0.11159107271418285
165,183,0.11733931240657698
165,183,0.09929532351057015
165,183,0.0907202216066482
165,183,0.09175531914893618
165,183,0.1097293343087052
165,183,0.11071932299012693
165,183,0.11652703731911652
165,183,0.1211644374508261
165,183,0.11334674714956405
166,183,0.08767471410419314
166,183,0.11583011583011583
166,183,0.1056338028169014
166,183,0.09538461538461539
166,183,0.10474430067775724
166,183,0.09730967372638809
166,183,0.10363036303630363
166,183,0.10067526089625538
166,183,0.08884803921568628
167,183,0.09140148950575491
167,183,0.10978043912175649
167,183,0.09347679892400806
167,183,0.10171730515191546
167,183,0.09250506414584739
167,183,0.08858267716535435
167,183,0.09433962264150944
167,183,0.09920106524633819
167,183,0.09021601016518424
168,183,0.09781843771991557
168,183,0.09034907597535935
168,183,0.09765886287625418
168,183,0.10416666666666667
168,183,0.1111923920994879
168,183,0.09108159392789374
168,183,0.10051880674448768
168,183,0.09619109102646867
168,183,0.10832811521603006
169,183,0.09096945551128816
169,183,0.1038552321007081
169,183,0.1192873741285825
169,183,0.11867088607594935
169,183,0.10066666666666667
169,183,0.10816062176165803
169,183,0.11118335500650195
169,183,0.12191582002902758
169,183,0.08844415752098128
170,183,0.09923664122137404
170,183,0.11334674714956405
170,183,0.11126564673157163
170,183,0.09260450160771704
170,183,0.10725964682799215
170,183,0.12078431372549017
170,183,0.11891891891891893
170,183,0.11153262518968134
170,183,0.09222298692360634
171,183,0.10852713178294573
171,183,0.11066931742876077
171,183,0.11604774535809019
171,183,0.10231923601637108
171,183,0.11118421052631579
171,183,0.11027397260273973
171,183,0.11673699015471166
171,183,0.12107023411371237
171,183,0.09431345353675451
172,183,0.09504412763068566
172,183,0.10197578075207138
172,183,0.11831153388822829
172,183,0.12156295224312591
172,183,0.11575342465753424
172,183,0.12517385257301808
172,183,0.11304954640614097
172,183,0.10795847750865052
172,183,0.12465940054495912
173,183,0.09906291834002677
173,183,0.1009046624913013
173,183,0.09439899307740715
173,183,0.09600515463917526
173,183,0.1
173,183,0.1008827238335435
173,183,0.09297658862876254
173,183,0.10078534031413612
173,183,0.10340398201669879
174,183,0.09654178674351585
174,183,0.11042944785276074
174,183,0.09785932721712538
174,183,0.08913857677902623
174,183,0.11454673225579762
174,183,0.09402332361516035
174,183,0.09879032258064516
174,183,0.09517045454545454
174,183,0.08122866894197951
175,183,0.11975308641975309
175,183,0.12409200968523003
175,183,0.11497824735860782
175,183,0.11486086441681469
175,183,0.10200471698113207
175,183,0.09888059701492537
175,183,0.11722488038277512
175,183,0.10581683168316831
175,183,0.09774436090225563
176,183,0.11820480404551201
176,183,0.12480499219968799
176,183,0.13984375
176,183,0.16251005631536605
176,183,0.14056224899598393
176,183,0.09620418848167539
176,183,0.15039370078740155
176,183,0.12012987012987013
176,183,0.16545012165450118
177,183,0.09819639278557114
177,183,0.10374639769452447
177,183,0.09612625538020086
177,183,0.08471760797342193
177,183,0.08990228013029317
177,183,0.11420204978038065
177,183,0.09792843691148774
177,183,0.09911054637865309
177,183,0.11549497847919656
178,183,0.10622462787550745
178,183,0.11303789338471419
178,183,0.1282051282051282
178,183,0.1266614542611415
178,183,0.11520428667113194
178,183,0.11255115961800818
178,183,0.14387351778656127
178,183,0.1354888375673595
178,183,0.14285714285714285
179,183,0.11064425770308123
179,183,0.12148249828414551
179,183,0.11089238845144357
179,183,0.09554551323434474
179,183,0.11026352288488211
179,183,0.10423246999368288
179,183,0.10218508997429306
179,183,0.10549872122762148
179,183,0.1186335403726708
