probe_subject_id,bio_ref_subject_id,score
209,168,0.09368191721132897
209,168,0.09498480243161095
209,168,0.07857142857142857
209,168,0.10454545454545454
210,168,0.10014836795252226
210,168,0.08994708994708996
210,168,0.08897338403041827
210,168,0.08669201520912549
210,168,0.08582089552238807
210,168,0.09616888193901488
210,168,0.08586232420429313
210,168,0.09214501510574018
210,168,0.08221024258760108
211,168,0.08641160949868074
211,168,0.08964558721334258
211,168,0.10432395332875773
211,168,0.08888888888888889
211,168,0.09261744966442953
211,168,0.0951417004048583
211,168,0.09355509355509353
211,168,0.09398242055442867
211,168,0.09517335146159075
212,168,0.07831715210355986
212,168,0.09332376166547021
212,168,0.08185705558949295
212,168,0.08027210884353743
212,168,0.08678955453149002
212,168,0.08054711246200608
212,168,0.08540145985401461
212,168,0.08918705603788478
212,168,0.0967503692762186
213,168,0.08632218844984803
213,168,0.09406565656565656
213,168,0.08516129032258063
213,168,0.10141685309470544
213,168,0.09211356466876972
213,168,0.09027777777777778
213,168,0.09955891619407688
213,168,0.08996088657105607
213,168,0.09739454094292804
214,168,0.0814022578728461
214,168,0.08338442673206624
214,168,0.09164086687306501
214,168,0.0885478158205431
214,168,0.09892200380469246
214,168,0.0894894894894895
214,168,0.10114503816793893
214,168,0.09441489361702125
214,168,0.11118737131091283
215,168,0.10430686406460296
215,168,0.10501930501930502
215,168,0.09689629068887207
215,168,0.07800511508951408
215,168,0.10067618332081142
215,168,0.10894064613072878
215,168,0.07512402551381998
215,168,0.1087301587301587
215,168,0.09662576687116567
216,168,0.09433962264150944
216,168,0.09005481597494128
216,168,0.07736943907156674
216,168,0.08362128541810644
216,168,0.10209258084971465
216,168,0.08994708994708994
216,168,0.0851063829787234
216,168,0.0965948575399583
216,168,0.09070631970260225
217,168,0.09870967741935484
217,168,0.0734567901234568
217,168,0.08865710560625815
217,168,0.08113590263691685
217,168,0.0777851021753461
217,168,0.08773181169757491
217,168,0.08830548926014321
217,168,0.08333333333333333
217,168,0.07908745247148288
218,168,0.10261194029850747
218,168,0.10775047258979206
218,168,0.10012515644555695
218,168,0.09697732997481108
218,168,0.09444798978940651
218,168,0.10185778347213324
218,168,0.09637046307884856
218,168,0.12327773749093546
218,168,0.094375
219,168,0.08152866242038216
219,168,0.08369230769230769
219,168,0.07911001236093942
219,168,0.07730986800754243
219,168,0.09013209013209014
219,168,0.0780952380952381
219,168,0.08571428571428573
219,168,0.0809084457061746
219,168,0.08848207475209764
220,168,0.10668789808917195
220,168,0.095900439238653
220,168,0.08482758620689657
220,168,0.11173184357541899
220,168,0.10569715142428786
220,168,0.09422936449963479
220,168,0.10140636565507034
220,168,0.12132629992464206
220,168,0.09341500765696785
221,168,0.09765886287625417
221,168,0.10868167202572347
221,168,0.08782556026650515
221,168,0.10403530895334175
221,168,0.1028391167192429
221,168,0.11237373737373738
221,168,0.0979020979020979
221,168,0.10020040080160321
221,168,0.10151615029663809
222,168,0.08111888111888113
222,168,0.08381502890173412
222,168,0.0951310861423221
222,168,0.08031272210376689
222,168,0.0896358543417367
222,168,0.10033222591362126
222,168,0.09047619047619047
222,168,0.09129213483146068
222,168,0.07734806629834255
223,168,0.10220440881763528
223,168,0.10419397116644823
223,168,0.10032786885245902
223,168,0.10600945307224847
223,168,0.09806949806949808
223,168,0.09612903225806452
223,168,0.11274871039056746
223,168,0.08929702343255225
223,168,0.08979328165374677
224,168,0.09251101321585904
224,168,0.09719058466211086
224,168,0.10036363636363636
224,168,0.10254433307632999
224,168,0.08259986459038593
224,168,0.09339887640449439
224,168,0.08972392638036811
224,168,0.1136724960254372
224,168,0.09350463954318344
161,169,0.11636828644501279
161,169,0.10951760104302477
161,169,0.11662726556343578
161,169,0.1392515230635335
161,169,0.13162393162393166
161,169,0.1426086956521739
161,169,0.11553030303030302
161,169,0.12530120481927712
161,169,0.10336391437308869
162,169,0.13319946452476572
162,169,0.14257028112449796
162,169,0.13485342019543972
162,169,0.1487658438959306
162,169,0.14127764127764125
162,169,0.16588628762541807
162,169,0.16032608695652176
162,169,0.14295824486907288
162,169,0.14498381877022656
163,169,0.19104268719384185
163,169,0.2094202898550724
163,169,0.17540029112081515
163,169,0.18586572438162544
163,169,0.19434372733865118
163,169,0.19956772334293943
163,169,0.19818562456385205
163,169,0.15379786566227246
163,169,0.1997157071783937
164,169,0.10352546166759932
164,169,0.11296829971181557
164,169,0.10205278592375368
164,169,0.12790697674418605
164,169,0.12642986152919927
164,169,0.13126491646778043
164,169,0.1262592343854936
164,169,0.12186379928315412
164,169,0.12425644415069396
165,169,0.14393939393939395
165,169,0.1532567049808429
165,169,0.14872139973082096
165,169,0.11187607573149742
165,169,0.12324179504353651
165,169,0.13425647200481639
165,169,0.1474435196195006
165,169,0.1412327947336924
165,169,0.13522012578616352
166,169,0.14700315457413246
166,169,0.13665389527458494
166,169,0.17829457364341086
166,169,0.15492957746478875
166,169,0.12476250791640278
166,169,0.16081684747925976
166,169,0.13152804642166344
166,169,0.14213197969543148
166,169,0.14956736711990112
167,169,0.10579514824797843
167,169,0.10909090909090909
167,169,0.09881175734834272
167,169,0.1015625
167,169,0.13267973856209148
167,169,0.11265544989027064
167,169,0.09939556749496306
167,169,0.11898211829436038
167,169,0.12651757188498403
168,169,0.0790080738177624
168,169,0.11811594202898551
168,169,0.11474269819193324
168,169,0.12100456621004566
168,169,0.10921766072811775
168,169,0.11302395209580836
168,169,0.09943582510578279
168,169,0.14322916666666666
168,169,0.11526479750778816
169,169,0.19256505576208177
169,169,0.21687587168758718
169,169,0.18281136198106337
169,169,0.1707317073170732
169,169,0.1401370906321401
169,169,0.17736121124729634
169,169,0.1677373304782298
169,169,0.24212034383954154
169,169,0.26331360946745563
170,169,0.17162162162162165
170,169,0.17422748191978962
170,169,0.18857901726427623
170,169,0.15017064846416384
170,169,0.16515045486354096
170,169,0.14648829431438126
170,169,0.17643271088216356
170,169,0.13485342019543972
170,169,0.1841924398625429
171,169,0.126007326007326
171,169,0.10502864417568428
171,169,0.0998766954377312
171,169,0.12246234446627371
171,169,0.09924146649810367
171,169,0.1279683377308707
171,169,0.1227863046044864
171,169,0.10059171597633136
171,169,0.12259774685222001
172,169,0.10121886592474828
172,169,0.10877862595419847
172,169,0.11666666666666667
172,169,0.11488573193329216
172,169,0.125812167749557
172,169,0.10617426428159261
172,169,0.1066350710900474
172,169,0.1172291296625222
172,169,0.09468822170900693
173,169,0.17567567567567569
173,169,0.16357615894039737
173,169,0.17350157728706625
173,169,0.15658602150537637
173,169,0.15771583956492186
173,169,0.196405648267009
173,169,0.14947780678851172
173,169,0.1300287356321839
173,169,0.1408083441981747
174,169,0.11315209404849373
174,169,0.1465315666406859
174,169,0.14242193450114243
174,169,0.14519572953736654
174,169,0.10288675055514433
174,169,0.13369820172009383
174,169,0.13197586726998492
174,169,0.12346625766871165
174,169,0.1408132530120482
175,169,0.13250517598343686
175,169,0.12284644194756554
175,169,0.12696493349455867
175,169,0.137997432605905
175,169,0.12529976019184655
175,169,0.12982241273729334
175,169,0.13030116779348494
175,169,0.1430711610486891
175,169,0.15789473684210525
176,169,0.10687432867883996
176,169,0.13252240717029448
176,169,0.154700222057735
176,169,0.14693295292439373
176,169,0.14305949008498584
176,169,0.1369774919614148
176,169,0.1510204081632653
176,169,0.14873417721518986
176,169,0.1652830188679245
177,169,0.12278308321964529
177,169,0.13994169096209916
177,169,0.13674614305750352
177,169,0.1257328990228013
177,169,0.11838624338624339
177,169,0.1468668407310705
177,169,0.12941961307538358
177,169,0.12524209167204647
177,169,0.13015463917525774
178,169,0.1123882503192848
178,169,0.12566137566137567
178,169,0.10678307588985897
178,169,0.1269258987527513
178,169,0.11695501730103806
178,169,0.12491420727522307
178,169,0.1251968503937008
178,169,0.12530915086562242
178,169,0.12164948453608247
179,169,0.11387678904791537
179,169,0.08293204922418404
179,169,0.09334889148191365
179,169,0.1332495285983658
179,169,0.10486418193303854
179,169,0.10714285714285714
179,169,0.10460526315789472
179,169,0.10799726589200273
179,169,0.11502199874292901
180,169,0.11241507103150093
180,169,0.10772104607721045
180,169,0.1090686274509804
180,169,0.1056338028169014
180,169,0.11336515513126491
180,169,0.1037344398340249
180,169,0.10426829268292682
180,169,0.11072463768115942
180,169,0.10930383864671438
181,169,0.1389280677009873
181,169,0.16492537313432837
181,169,0.17218543046357618
181,169,0.17429022082018927
181,169,0.14397905759162308
181,169,0.12290862290862291
181,169,0.149025069637883
181,169,0.14245810055865923
181,169,0.12433510638297872
182,169,0.10288808664259928
182,169,0.12202562538133008
182,169,0.11349693251533742
182,169,0.12759462759462759
182,169,0.11761194029850747
182,169,0.15323565323565325
182,169,0.15478366849482025
182,169,0.15663390663390667
182,169,0.12728344136711844
183,169,0.1388712745719721
183,169,0.11335012594458437
183,169,0.1461100569259962
183,169,0.12412028150991683
183,169,0.11868852459016395
183,169,0.13969658659924147
183,169,0.14680050188205773
183,169,0.1419478039465309
183,169,0.11989795918367346
184,169,0.12707182320441987
184,169,0.10977337110481586
184,169,0.14520547945205478
184,169,0.13449899125756556
184,169,0.12281879194630872
184,169,0.14020486555697823
184,169,0.13456632653061223
184,169,0.1443661971830986
184,169,0.13385826771653545
185,169,0.09961685823754789
185,169,0.09389400921658986
185,169,0.13156100886162236
185,169,0.1136516476126429
185,169,0.1111111111111111
185,169,0.1061114842175957
185,169,0.12867355043685463
185,169,0.1193029490616622
185,169,0.09718309859154929
186,169,0.12864077669902912
186,169,0.12108682811577082
186,169,0.11177105831533478
186,169,0.1219232970807098
186,169,0.11900532859680284
186,169,0.12099447513812155
186,169,0.10458612975391499
186,169,0.10484780157835401
186,169,0.09192825112107623
187,169,0.1391465677179963
187,169,0.14682002706359948
187,169,0.1577424023154848
187,169,0.1487549148099607
187,169,0.15498154981549817
187,169,0.16030013642564805
187,169,0.15604867573371511
187,169,0.18926174496644296
187,169,0.14733096085409253
188,169,0.12074074074074075
188,169,0.1098062243100411
188,169,0.1301160659743433
188,169,0.11868533171028606
188,169,0.11597084161696487
188,169,0.10403272939801286
188,169,0.11832524271844662
188,169,0.1163062536528346
188,169,0.11986301369863012
189,169,0.17112632233976355
189,169,0.16135084427767354
189,169,0.16968184653774174
189,169,0.18677281077770974
189,169,0.1687344913151365
189,169,0.16007194244604317
189,169,0.13157894736842105
189,169,0.16696696696696695
189,169,0.14982164090368608
190,169,0.118378024852845
190,169,0.11426639621365788
190,169,0.11787819253438114
190,169,0.15461181154611814
190,169,0.12184249628528974
190,169,0.12268102932375823
190,169,0.1466928618205632
190,169,0.11982434127979925
190,169,0.10356200527704486
191,169,0.10957446808510639
191,169,0.12545172947857514
191,169,0.13667425968109342
191,169,0.13240997229916898
191,169,0.1171116504854369
191,169,0.1285631180919139
191,169,0.12520413718018508
191,169,0.11388727484020918
191,169,0.1318506751389992
192,169,0.15056628914057296
192,169,0.17517136329017519
192,169,0.1738553417385534
192,169,0.16666666666666669
192,169,0.15949702183984119
192,169,0.18685376661742986
192,169,0.16621621621621624
192,169,0.15430861723446893
192,169,0.17471872931833224
193,169,0.14376321353065538
193,169,0.14073550212164074
193,169,0.16175413371675057
193,169,0.1569037656903766
193,169,0.1202770780856423
193,169,0.18138261464750172
193,169,0.13057530704589526
193,169,0.1327683615819209
193,169,0.14964539007092198
194,169,0.13910034602076127
194,169,0.11419354838709678
194,169,0.09207459207459208
194,169,0.126078301260783
194,169,0.09478104379124175
194,169,0.1094224924012158
194,169,0.10902255639097744
194,169,0.1059322033898305
194,169,0.10307414104882459
195,169,0.11080485115766263
195,169,0.109375
195,169,0.10357815442561205
195,169,0.10504201680672269
195,169,0.09943714821763602
195,169,0.11169590643274854
195,169,0.10740953475014357
195,169,0.09852507374631268
195,169,0.12982998454404945
196,169,0.1217201166180758
196,169,0.11865671641791047
196,169,0.11490909090909095
196,169,0.1119205298013245
196,169,0.11615487316421896
196,169,0.10822831727205337
196,169,0.11331861662987491
196,169,0.11764705882352941
196,169,0.1123213070115725
197,169,0.12548015364916773
197,169,0.11145703611457036
197,169,0.11131611316113162
197,169,0.13527180783817952
197,169,0.11336515513126491
197,169,0.11964735516372796
197,169,0.13432835820895522
197,169,0.10170562223626027
197,169,0.11808576755748912
198,169,0.11937244201909959
198,169,0.12071330589849108
198,169,0.12117177097203728
198,169,0.13364413364413363
198,169,0.10533076429030186
198,169,0.12406576980568013
198,169,0.12893553223388307
198,169,0.125
198,169,0.12310866574965612
199,169,0.12307692307692308
199,169,0.12115732368896925
199,169,0.12995729103111653
199,169,0.11831831831831832
199,169,0.1179273377010125
199,169,0.13923303834808262
199,169,0.11653447223917023
199,169,0.1290322580645161
